1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,1
12,0,0
13,3,0
14,0,0
15,0,0
16,0,0
17,1,0
18,5,0
19,1,0
20,3,0
21,5,0
22,6,0
23,9,0
24,9,0
25,16,1
26,34,0
27,43,2
28,51,1
29,61,0
30,79,0
31,102,4
32,126,5
33,159,5
34,210,8
35,245,12
36,293,14
37,337,13
38,390,20
39,484,24
40,563,39
41,676,32
42,913,48
43,1094,54
44,1271,71
45,1518,63
46,1817,85
47,2205,110
48,2580,113
49,3228,154
50,3869,191
51,4596,257
52,5550,263
53,6649,318
54,8014,390
55,9401,486
56,11368,590
57,13694,729
58,16606,823
59,19610,980
60,23298,1180
61,28010,1428
62,33344,1660
63,39588,2000
64,46979,2568
65,52374,2785
66,51717,2922
67,43997,2811
68,32771,2266
69,21892,1819
70,13183,1393
71,7376,824
72,3944,534
73,2047,379
74,987,216
75,456,131
76,220,62
