1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,4,0
13,7,0
14,8,0
15,9,2
16,9,1
17,11,0
18,12,1
19,12,0
20,14,1
21,16,1
22,24,1
23,34,5
24,19,5
25,38,2
26,35,4
27,37,4
28,44,3
29,39,4
30,56,2
31,76,2
32,66,4
33,102,9
34,124,4
35,149,9
36,190,5
37,208,18
38,257,16
39,282,13
40,382,18
41,460,19
42,561,24
43,656,34
44,759,43
45,909,57
46,1139,58
47,1324,64
48,1599,76
49,1975,121
50,2238,125
51,2758,146
52,3452,185
53,4088,215
54,4713,252
55,5621,285
56,6915,344
57,8166,391
58,9829,478
59,12023,591
60,14157,748
61,17406,854
62,20773,1076
63,24933,1272
64,29854,1465
65,36306,1793
66,43205,2166
67,50477,2547
68,54540,2805
69,51817,2938
70,42280,2739
71,30269,2250
72,19704,1716
73,11775,1223
74,6425,813
75,3324,510
76,1695,313
