1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,1,1
11,7,0
12,2,0
13,4,0
14,2,0
15,3,0
16,1,2
17,5,0
18,2,0
19,4,0
20,5,2
21,3,0
22,2,0
23,2,0
24,2,1
25,2,0
26,1,1
27,2,0
28,3,1
29,3,0
30,2,0
31,3,1
32,8,0
33,3,0
34,9,1
35,14,0
36,10,0
37,11,0
38,12,0
39,15,1
40,10,2
41,24,0
42,27,1
43,40,0
44,27,4
45,66,1
46,74,1
47,90,3
48,126,3
49,105,3
50,164,10
51,186,14
52,240,11
53,301,12
54,323,9
55,418,18
56,511,27
57,670,31
58,779,40
59,965,55
60,1128,58
61,1342,64
62,1653,67
63,2012,91
64,2336,112
65,2678,153
66,3313,180
67,3922,202
68,4650,244
69,5655,276
70,6468,339
71,7969,375
72,9576,507
73,11130,629
74,13372,626
75,15912,791
76,19220,972
