1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,2,0
8,2,0
9,3,1
10,5,0
11,4,0
12,5,1
13,6,1
14,6,0
15,11,1
16,4,1
17,6,1
18,15,0
19,11,1
20,20,1
21,12,1
22,16,3
23,37,1
24,35,3
25,40,1
26,54,2
27,62,5
28,62,6
29,57,2
30,92,6
31,95,3
32,97,10
33,114,8
34,132,10
35,153,4
36,218,12
37,265,17
38,317,13
39,346,14
40,450,28
41,552,19
42,687,32
43,797,25
44,967,71
45,1082,59
46,1354,67
47,1619,77
48,1862,98
49,2268,113
50,2724,149
51,3364,162
52,3843,202
53,4871,229
54,5788,276
55,6829,357
56,8381,441
57,9952,498
58,11971,633
59,13959,709
60,16704,875
61,20036,1066
62,23861,1263
63,28803,1467
64,34661,1742
65,41618,2139
66,48724,2542
67,53242,2878
68,50566,2857
69,41890,2710
70,30280,2309
71,19862,1789
72,11915,1208
73,6768,829
74,3571,509
75,1732,313
76,858,204
