1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,4,1
9,1,0
10,2,0
11,1,0
12,3,0
13,2,0
14,6,0
15,7,0
16,1,0
17,5,0
18,3,0
19,3,0
20,3,1
21,6,0
22,11,0
23,6,0
24,9,1
25,11,1
26,11,1
27,10,1
28,4,2
29,16,1
30,10,2
31,21,2
32,27,4
33,35,1
34,59,1
35,61,3
36,60,5
37,90,7
38,109,8
39,104,3
40,131,6
41,157,12
42,172,13
43,216,9
44,280,21
45,295,22
46,302,19
47,382,28
48,456,20
49,549,27
50,666,35
51,800,50
52,958,38
53,1094,59
54,1414,62
55,1606,85
56,1952,103
57,2208,120
58,2716,165
59,3172,161
60,3779,205
61,4433,235
62,5350,277
63,6376,330
64,7475,391
65,9115,459
66,10764,571
67,12949,709
68,15517,824
69,18625,931
70,21962,1137
71,26546,1374
72,31371,1649
73,37615,1954
74,45460,2313
75,54378,2761
76,64913,3220
