1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,14,0
7,9,0
8,10,0
9,21,1
10,18,2
11,29,2
12,25,0
13,30,2
14,35,3
15,39,3
16,45,6
17,64,2
18,94,6
19,83,10
20,88,5
21,129,6
22,124,7
23,161,11
24,149,11
25,207,10
26,253,16
27,267,16
28,300,19
29,411,31
30,482,16
31,599,32
32,596,33
33,755,41
34,945,59
35,1076,69
36,1372,67
37,1613,88
38,1928,94
39,2299,102
40,2793,140
41,3323,145
42,4026,213
43,4822,250
44,5737,322
45,6842,346
46,8199,421
47,9854,508
48,11689,601
49,14038,727
50,17062,871
51,20512,1017
52,24340,1234
53,29735,1436
54,35285,1823
55,41443,2172
56,48774,2582
57,52538,2859
58,49637,2876
59,40432,2560
60,29188,2231
61,18655,1726
62,11301,1107
63,6081,766
64,3240,513
65,1620,315
66,768,163
67,359,114
68,141,69
69,48,30
70,25,10
71,12,9
72,4,8
73,6,0
74,1,1
75,0,0
76,0,0
