1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,1
7,4,0
8,4,0
9,4,0
10,11,0
11,11,0
12,13,0
13,17,0
14,21,1
15,30,1
16,43,2
17,45,1
18,53,9
19,83,1
20,92,6
21,90,1
22,105,11
23,121,7
24,143,6
25,158,11
26,198,15
27,213,8
28,320,10
29,326,15
30,393,12
31,493,19
32,571,39
33,685,35
34,848,48
35,934,57
36,1137,67
37,1359,74
38,1615,85
39,1957,101
40,2314,133
41,3026,156
42,3412,188
43,4068,219
44,4888,274
45,5854,305
46,7163,377
47,8390,439
48,10327,525
49,12089,605
50,14700,739
51,17485,889
52,21242,1007
53,25447,1293
54,30422,1555
55,36445,1844
56,43752,2154
57,50871,2691
58,53058,2896
59,48724,2866
60,39141,2517
61,27569,2117
62,17343,1552
63,10032,1108
64,5563,694
65,2835,480
66,1431,243
67,657,156
68,310,108
69,117,63
70,61,23
71,26,12
72,6,8
73,4,6
74,2,1
75,1,2
76,0,0
