1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,0
11,5,0
12,7,0
13,4,0
14,12,0
15,22,0
16,29,0
17,30,0
18,44,0
19,70,2
20,68,1
21,84,6
22,91,5
23,96,6
24,110,9
25,167,8
26,178,5
27,183,12
28,245,16
29,247,11
30,336,11
31,375,16
32,464,23
33,562,27
34,690,40
35,807,32
36,1071,46
37,1223,59
38,1488,63
39,1823,103
40,2102,112
41,2598,130
42,3147,164
43,3789,160
44,4496,242
45,5412,282
46,6489,304
47,7689,364
48,9119,491
49,10947,567
50,13184,698
51,15919,713
52,18648,970
53,22498,1192
54,26956,1407
55,32286,1686
56,38264,1964
57,46048,2378
58,52033,2686
59,52947,2987
60,46406,2823
61,35701,2518
62,24025,1924
63,14947,1327
64,8670,1041
65,4595,620
66,2306,387
67,1121,241
68,501,137
69,249,84
70,106,42
71,51,17
72,17,12
73,6,7
74,5,2
75,2,0
76,0,1
