1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,9,0
9,10,0
10,11,0
11,9,0
12,20,2
13,20,1
14,33,1
15,44,1
16,49,2
17,56,1
18,77,9
19,97,0
20,92,4
21,129,6
22,162,8
23,208,9
24,278,16
25,283,9
26,389,12
27,453,27
28,574,19
29,720,31
30,799,41
31,988,39
32,1142,62
33,1461,89
34,1682,87
35,2054,96
36,2519,121
37,2774,160
38,3536,195
39,4137,212
40,4790,241
41,5898,293
42,7042,365
43,8290,437
44,9915,510
45,11884,583
46,13862,762
47,16658,848
48,19981,1070
49,23679,1303
50,28450,1497
51,33747,1767
52,40989,2123
53,48198,2517
54,53276,2756
55,50741,2865
56,41251,2699
57,30442,2209
58,19572,1742
59,11843,1236
60,6531,759
61,3564,509
62,1730,338
63,866,187
64,357,106
65,199,55
66,68,35
67,25,16
68,19,6
69,1,5
70,2,2
71,0,0
72,1,0
73,2,0
74,0,0
75,0,0
76,0,0
