1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,3,0
8,6,0
9,8,0
10,7,0
11,16,1
12,16,0
13,31,1
14,32,1
15,24,5
16,19,3
17,30,3
18,35,4
19,35,2
20,46,5
21,63,4
22,69,8
23,90,11
24,76,2
25,108,3
26,149,4
27,177,8
28,199,8
29,235,14
30,259,16
31,281,17
32,321,24
33,389,25
34,486,27
35,604,24
36,722,47
37,802,41
38,1045,54
39,1203,61
40,1437,81
41,1733,90
42,2085,115
43,2496,155
44,3141,147
45,3780,167
46,4363,200
47,5434,273
48,6736,304
49,8107,392
50,9669,437
51,11586,574
52,13618,668
53,16663,856
54,20048,941
55,23717,1160
56,28254,1439
57,33776,1802
58,40688,2042
59,47660,2419
60,53051,2837
61,52300,3024
62,44057,2863
63,33083,2397
64,21839,1886
65,13591,1269
66,7586,930
67,4085,580
68,2060,324
69,944,182
70,474,133
71,201,74
72,103,36
73,29,23
74,17,5
75,11,5
76,5,2
