1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,3,0
10,5,0
11,3,0
12,2,0
13,13,0
14,10,1
15,13,1
16,16,0
17,27,1
18,22,0
19,42,1
20,43,2
21,58,2
22,74,1
23,88,4
24,90,4
25,103,5
26,140,10
27,203,8
28,185,12
29,211,14
30,295,17
31,349,17
32,459,27
33,543,17
34,704,31
35,845,37
36,963,45
37,1232,66
38,1439,65
39,1666,71
40,1940,90
41,2417,129
42,3038,161
43,3475,190
44,4030,202
45,4871,239
46,5923,295
47,7113,376
48,8523,461
49,10247,529
50,12315,599
51,14702,746
52,17584,878
53,21009,1024
54,25069,1243
55,29859,1546
56,35242,1833
57,42847,2230
58,50073,2620
59,53418,2797
60,49435,2885
61,39247,2606
62,27767,2243
63,18024,1622
64,10603,1152
65,5683,771
66,3069,480
67,1497,302
68,703,158
69,346,103
70,155,56
71,67,24
72,33,15
73,14,4
74,3,5
75,4,4
76,0,0
