1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,11,0
7,14,0
8,6,0
9,14,0
10,16,1
11,19,0
12,22,2
13,30,2
14,33,0
15,27,1
16,48,1
17,33,1
18,47,10
19,37,4
20,48,2
21,58,6
22,88,1
23,100,2
24,124,10
25,163,4
26,202,8
27,246,12
28,364,13
29,422,20
30,469,20
31,575,30
32,657,37
33,714,36
34,845,41
35,1039,68
36,1179,72
37,1349,99
38,1596,99
39,1915,134
40,2248,133
41,2654,146
42,3200,197
43,3758,209
44,4422,254
45,5410,281
46,6434,337
47,7835,379
48,9162,466
49,11277,558
50,13443,648
51,16007,831
52,19225,1038
53,22821,1166
54,26843,1424
55,31888,1684
56,38652,1955
57,45819,2437
58,51639,2731
59,51399,2938
60,44335,2719
61,33316,2327
62,22271,1883
63,13650,1330
64,7811,922
65,4140,573
66,2109,341
67,1015,207
68,482,131
69,241,74
70,93,34
71,44,17
72,16,9
73,1,7
74,2,0
75,1,1
76,0,0
