1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,1
13,2,0
14,1,0
15,4,0
16,4,0
17,5,0
18,5,0
19,10,0
20,9,0
21,12,1
22,16,0
23,12,3
24,13,2
25,20,0
26,22,2
27,10,2
28,21,3
29,19,1
30,17,3
31,19,0
32,24,4
33,37,2
34,53,2
35,45,9
36,57,6
37,40,7
38,60,6
39,67,7
40,80,12
41,114,6
42,108,6
43,135,10
44,135,3
45,187,12
46,208,5
47,231,14
48,259,14
49,338,14
50,368,14
51,446,29
52,522,30
53,598,38
54,749,48
55,801,33
56,992,61
57,1181,56
58,1456,91
59,1749,107
60,2214,122
61,2446,127
62,3108,149
63,3751,173
64,4601,240
65,5430,252
66,6355,312
67,7575,388
68,8849,483
69,10657,577
70,12914,681
71,15505,809
72,18002,943
73,21855,1145
74,26390,1386
75,31259,1598
76,37110,1929
