1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,5,0
9,8,0
10,8,0
11,14,1
12,6,0
13,11,0
14,21,0
15,18,2
16,21,2
17,24,1
18,24,1
19,27,2
20,43,4
21,31,0
22,48,3
23,38,4
24,50,3
25,64,6
26,100,6
27,137,7
28,142,2
29,172,9
30,230,9
31,240,11
32,294,20
33,382,19
34,466,29
35,554,20
36,631,32
37,721,33
38,861,41
39,1037,59
40,1167,71
41,1243,100
42,1534,96
43,1808,95
44,2098,147
45,2605,161
46,3060,173
47,3712,183
48,4315,229
49,5266,259
50,6368,330
51,7532,406
52,8960,484
53,10784,549
54,12858,658
55,15214,815
56,18127,1020
57,21602,1101
58,26156,1413
59,31007,1666
60,37256,1828
61,44381,2216
62,51055,2726
63,52308,2889
64,46672,2801
65,35816,2411
66,24827,1981
67,15543,1449
68,8941,974
69,4899,617
70,2524,402
71,1211,243
72,569,152
73,262,82
74,113,49
75,43,18
76,21,10
