1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,7,0
7,1,0
8,3,0
9,0,0
10,1,0
11,4,0
12,4,0
13,7,0
14,5,0
15,6,0
16,5,0
17,7,0
18,7,1
19,9,0
20,21,1
21,21,4
22,26,1
23,40,1
24,58,1
25,54,2
26,82,1
27,93,3
28,109,5
29,139,7
30,166,7
31,212,10
32,222,14
33,273,12
34,310,12
35,354,26
36,394,33
37,505,39
38,584,30
39,734,37
40,837,46
41,1011,42
42,1204,70
43,1456,78
44,1873,88
45,2078,119
46,2480,146
47,2783,137
48,3563,188
49,3959,195
50,4774,251
51,5645,313
52,7050,391
53,8300,463
54,10103,512
55,12119,591
56,14611,729
57,17404,882
58,21037,1099
59,25099,1287
60,29900,1521
61,35963,1842
62,42707,2194
63,50092,2589
64,52767,2913
65,48287,2882
66,37871,2604
67,26769,2066
68,17015,1528
69,9886,1007
70,5451,704
71,2770,453
72,1417,283
73,657,149
74,318,79
75,118,54
76,61,21
