1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,4,0
11,4,0
12,1,0
13,5,0
14,2,0
15,10,0
16,4,1
17,9,0
18,16,0
19,10,0
20,13,0
21,23,3
22,32,0
23,28,0
24,26,0
25,35,1
26,35,2
27,39,3
28,61,1
29,64,0
30,87,6
31,96,3
32,155,4
33,157,6
34,178,8
35,190,12
36,237,17
37,285,11
38,350,18
39,451,22
40,570,29
41,648,42
42,746,34
43,897,33
44,1084,45
45,1319,66
46,1619,93
47,1983,94
48,2365,116
49,2678,129
50,3241,180
51,3897,201
52,4531,235
53,5478,303
54,6516,360
55,7941,453
56,9614,439
57,11484,570
58,13799,685
59,16377,823
60,19853,1003
61,23543,1200
62,28213,1486
63,33932,1790
64,40134,2096
65,47938,2478
66,53504,2754
67,51771,2929
68,43284,2710
69,32226,2270
70,21225,1771
71,12737,1246
72,7352,852
73,3850,568
74,1887,343
75,1000,205
76,446,133
