1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,4,0
8,2,0
9,3,0
10,1,0
11,7,0
12,1,1
13,2,1
14,5,0
15,9,0
16,10,1
17,7,0
18,11,1
19,23,1
20,30,2
21,18,3
22,31,2
23,42,3
24,74,3
25,92,5
26,93,5
27,110,6
28,143,3
29,135,4
30,167,7
31,179,15
32,196,10
33,254,23
34,300,25
35,352,14
36,402,24
37,505,30
38,625,32
39,704,40
40,802,45
41,1002,62
42,1147,54
43,1277,80
44,1717,86
45,2039,87
46,2509,132
47,2939,148
48,3553,164
49,4427,198
50,5229,242
51,6353,345
52,7611,360
53,9197,478
54,10902,602
55,13020,636
56,15441,771
57,18162,948
58,21823,1183
59,26059,1391
60,31047,1674
61,37274,1972
62,44091,2341
63,50913,2660
64,52146,2865
65,46043,2820
66,35352,2535
67,24509,1962
68,15039,1514
69,8854,981
70,4709,688
71,2482,404
72,1140,228
73,627,130
74,276,72
75,127,49
76,49,20
