1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,1
21,2,0
22,6,0
23,6,0
24,3,0
25,3,1
26,4,0
27,4,1
28,12,1
29,3,0
30,8,0
31,9,1
32,13,0
33,10,0
34,11,2
35,11,3
36,9,3
37,5,0
38,13,2
39,17,1
40,22,0
41,26,0
42,45,1
43,38,3
44,51,3
45,66,5
46,57,4
47,95,3
48,121,10
49,110,5
50,147,7
51,141,14
52,157,5
53,174,6
54,239,13
55,289,16
56,333,18
57,390,16
58,436,25
59,526,32
60,632,39
61,737,47
62,982,51
63,1063,54
64,1338,70
65,1554,81
66,1878,101
67,2294,115
68,2780,130
69,3400,189
70,4120,206
71,4898,251
72,5824,282
73,7298,308
74,8503,399
75,10140,521
76,12402,586
