1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,5,0
13,11,0
14,10,0
15,9,0
16,10,0
17,9,0
18,17,0
19,9,0
20,16,0
21,13,3
22,21,0
23,19,1
24,26,1
25,24,2
26,19,4
27,35,2
28,39,1
29,36,0
30,61,5
31,83,5
32,99,3
33,123,2
34,171,8
35,185,7
36,219,4
37,254,20
38,306,19
39,376,24
40,376,22
41,497,21
42,559,27
43,674,35
44,804,52
45,1017,53
46,1249,54
47,1518,87
48,1786,91
49,2118,121
50,2533,113
51,3004,140
52,3481,209
53,4219,247
54,5068,257
55,6106,299
56,7245,396
57,8475,469
58,10397,559
59,12275,673
60,14681,762
61,17616,910
62,21027,1095
63,25185,1350
64,29648,1545
65,35660,1870
66,42440,2196
67,49598,2513
68,53358,2862
69,49220,2883
70,39857,2635
71,28300,2201
72,18085,1577
73,10740,1139
74,5873,740
75,3062,477
76,1558,300
