1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,6,0
12,7,0
13,11,0
14,11,0
15,5,1
16,13,0
17,16,1
18,25,1
19,35,1
20,25,0
21,37,2
22,52,2
23,92,2
24,84,2
25,136,5
26,142,5
27,166,6
28,222,10
29,265,10
30,319,10
31,355,20
32,409,25
33,468,21
34,608,45
35,758,36
36,832,46
37,1003,55
38,1203,53
39,1437,80
40,1682,97
41,2015,115
42,2387,132
43,2760,154
44,3204,204
45,3778,242
46,4562,257
47,5390,307
48,6187,321
49,7571,418
50,8914,510
51,10644,588
52,12675,716
53,15028,800
54,17967,921
55,21472,1133
56,25705,1361
57,30622,1630
58,36846,1872
59,43912,2252
60,50633,2681
61,52251,2814
62,46319,2865
63,35916,2500
64,24732,1942
65,15414,1466
66,8861,938
67,4813,595
68,2529,407
69,1187,241
70,558,139
71,233,75
72,108,44
73,54,26
74,21,10
75,5,8
76,2,7
