1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,5,0
9,12,0
10,13,0
11,9,2
12,8,0
13,7,2
14,11,0
15,16,0
16,22,1
17,37,1
18,39,1
19,74,2
20,88,5
21,95,2
22,110,2
23,93,7
24,135,6
25,176,9
26,204,16
27,237,11
28,263,18
29,354,22
30,375,26
31,472,35
32,474,27
33,622,38
34,706,40
35,783,42
36,1060,69
37,1206,52
38,1390,72
39,1789,97
40,2080,103
41,2476,126
42,3079,156
43,3646,181
44,4301,231
45,5044,226
46,6169,330
47,7402,371
48,8708,465
49,10597,548
50,12619,619
51,15268,793
52,18055,935
53,21599,1163
54,25969,1342
55,30947,1639
56,37998,1886
57,44890,2307
58,51347,2686
59,52198,2855
60,46857,2892
61,35313,2417
62,24575,1908
63,15303,1460
64,9044,1035
65,4724,672
66,2445,472
67,1214,237
68,579,126
69,269,88
70,116,42
71,47,21
72,19,16
73,2,9
74,3,3
75,2,2
76,0,0
