1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,4,0
14,1,0
15,0,0
16,1,0
17,2,0
18,1,0
19,2,0
20,1,0
21,4,0
22,8,0
23,11,0
24,14,0
25,17,1
26,21,0
27,14,1
28,20,0
29,24,2
30,26,2
31,47,7
32,65,6
33,56,0
34,98,3
35,97,4
36,119,7
37,132,4
38,150,9
39,150,12
40,203,12
41,245,15
42,349,19
43,455,21
44,493,20
45,567,19
46,714,34
47,841,36
48,974,41
49,1163,55
50,1330,67
51,1697,89
52,1975,105
53,2353,127
54,2929,150
55,3506,182
56,4060,223
57,4847,239
58,5894,294
59,7016,351
60,8245,414
61,9853,511
62,11928,601
63,14357,763
64,17164,920
65,20188,1028
66,24377,1220
67,29169,1456
68,34979,1832
69,41870,2145
70,49612,2560
71,56271,2904
72,57045,3098
73,50129,3037
74,37951,2759
75,25812,2103
76,16313,1567
