1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,11,0
8,7,0
9,11,0
10,22,2
11,22,1
12,32,0
13,16,0
14,32,1
15,25,2
16,32,4
17,35,0
18,37,4
19,45,4
20,61,7
21,63,9
22,76,5
23,75,4
24,81,8
25,113,10
26,157,7
27,141,13
28,163,12
29,222,10
30,225,12
31,296,22
32,345,20
33,443,23
34,500,23
35,591,31
36,714,36
37,912,41
38,1001,66
39,1223,57
40,1373,80
41,1618,99
42,1926,102
43,2243,138
44,2690,162
45,3386,200
46,3997,197
47,4796,251
48,5775,278
49,6992,340
50,8328,396
51,9756,500
52,11374,633
53,13684,697
54,16076,878
55,19297,1007
56,23470,1205
57,28165,1444
58,33211,1643
59,40045,2100
60,47273,2463
61,52766,2771
62,51178,2828
63,42653,2676
64,31217,2193
65,20891,1719
66,12625,1262
67,7021,804
68,3743,583
69,1902,327
70,919,203
71,436,116
72,212,63
73,92,26
74,43,20
75,14,6
76,6,5
