1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,6,1
15,3,0
16,7,0
17,0,0
18,7,0
19,16,2
20,15,0
21,16,0
22,18,0
23,16,1
24,9,0
25,22,0
26,32,3
27,35,0
28,26,2
29,37,3
30,60,2
31,73,3
32,84,2
33,135,5
34,131,8
35,144,8
36,163,9
37,181,8
38,228,19
39,283,15
40,312,12
41,388,16
42,470,29
43,575,24
44,676,36
45,833,45
46,905,37
47,1150,56
48,1361,65
49,1664,87
50,2020,100
51,2380,134
52,2799,135
53,3252,165
54,3983,226
55,4657,208
56,5547,289
57,6805,343
58,8027,411
59,9781,525
60,11567,566
61,13939,734
62,16835,869
63,19974,1057
64,24124,1227
65,28620,1508
66,34332,1719
67,40938,2089
68,49441,2550
69,53964,2948
70,52280,3050
71,43662,2825
72,31993,2353
73,20923,1856
74,12675,1293
75,7075,888
76,3762,593
