1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,3,0
18,1,0
19,6,0
20,3,1
21,2,0
22,3,0
23,2,0
24,0,0
25,0,0
26,2,1
27,0,1
28,1,0
29,1,0
30,2,1
31,2,0
32,7,0
33,4,1
34,1,0
35,3,0
36,4,1
37,4,1
38,0,0
39,3,0
40,7,0
41,5,1
42,2,1
43,6,1
44,11,1
45,6,0
46,11,1
47,15,1
48,13,1
49,12,2
50,26,3
51,23,1
52,18,0
53,41,3
54,52,1
55,54,2
56,59,4
57,83,3
58,87,5
59,85,9
60,114,6
61,134,7
62,174,10
63,190,11
64,236,6
65,280,15
66,375,13
67,454,23
68,483,24
69,499,36
70,649,34
71,762,46
72,899,53
73,1101,55
74,1292,59
75,1561,96
76,1845,92
