1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,4,0
8,3,0
9,5,0
10,4,0
11,7,1
12,5,0
13,2,1
14,1,1
15,2,0
16,1,1
17,2,0
18,2,0
19,0,1
20,1,0
21,2,1
22,3,0
23,1,0
24,3,0
25,9,1
26,8,0
27,10,1
28,8,2
29,8,1
30,6,0
31,10,1
32,7,0
33,13,0
34,13,3
35,9,3
36,8,1
37,14,1
38,9,1
39,28,2
40,30,0
41,23,2
42,29,1
43,34,1
44,38,3
45,56,2
46,84,5
47,73,0
48,95,4
49,134,10
50,145,5
51,183,6
52,202,7
53,238,9
54,307,12
55,343,21
56,398,25
57,515,31
58,616,39
59,781,42
60,864,42
61,1073,54
62,1274,67
63,1577,92
64,1869,98
65,2244,121
66,2623,130
67,3079,149
68,3762,211
69,4538,252
70,5513,293
71,6436,341
72,7582,385
73,9485,464
74,11233,553
75,13444,717
76,16378,839
