1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,12,0
7,18,0
8,6,0
9,22,1
10,16,0
11,23,1
12,15,2
13,24,2
14,22,0
15,18,3
16,18,0
17,30,0
18,36,0
19,41,3
20,69,3
21,86,6
22,102,1
23,102,5
24,140,5
25,150,11
26,162,9
27,195,12
28,208,15
29,262,25
30,375,16
31,425,22
32,535,18
33,618,27
34,752,31
35,886,39
36,1024,61
37,1240,54
38,1477,73
39,1779,90
40,2122,104
41,2406,125
42,2896,161
43,3466,186
44,4024,230
45,5222,288
46,5852,297
47,7056,405
48,8659,433
49,10288,540
50,12399,637
51,14692,750
52,17570,859
53,20861,1035
54,25351,1287
55,29684,1609
56,36079,1805
57,43475,2228
58,50711,2575
59,53447,2909
60,48937,2870
61,39004,2416
62,27491,2123
63,17516,1568
64,10297,1061
65,5546,683
66,3012,454
67,1467,248
68,680,139
69,347,96
70,134,46
71,54,28
72,34,20
73,8,10
74,4,4
75,1,0
76,0,0
