1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,0
11,8,0
12,3,1
13,2,0
14,1,0
15,5,1
16,2,1
17,2,0
18,1,0
19,1,1
20,2,1
21,2,0
22,11,0
23,9,0
24,11,0
25,11,0
26,9,1
27,14,2
28,16,1
29,21,1
30,18,1
31,25,1
32,23,1
33,20,1
34,35,1
35,40,3
36,54,1
37,90,3
38,109,6
39,138,6
40,165,6
41,171,11
42,258,14
43,292,14
44,391,20
45,423,29
46,537,27
47,670,34
48,678,33
49,903,36
50,1034,55
51,1316,62
52,1596,82
53,1890,104
54,2448,138
55,2697,143
56,3406,143
57,3992,185
58,5019,237
59,5945,324
60,7102,361
61,8604,412
62,10043,509
63,11843,642
64,14041,715
65,16905,924
66,20333,1077
67,24336,1182
68,28983,1515
69,34604,1810
70,41550,2152
71,49247,2528
72,57676,3046
73,61771,3235
74,57011,3448
75,45925,3039
76,32560,2488
