1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,1
11,1,0
12,2,0
13,1,1
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,6,0
22,6,0
23,2,0
24,5,0
25,2,0
26,2,0
27,4,0
28,2,1
29,8,0
30,3,0
31,11,0
32,8,1
33,9,1
34,17,0
35,17,2
36,13,1
37,12,0
38,13,2
39,15,1
40,12,0
41,21,1
42,15,2
43,18,2
44,32,2
45,35,1
46,31,3
47,56,4
48,67,1
49,90,2
50,120,5
51,133,8
52,168,6
53,203,9
54,235,6
55,301,13
56,349,11
57,426,18
58,494,32
59,599,27
60,752,47
61,867,49
62,984,41
63,1161,64
64,1408,62
65,1784,85
66,2175,112
67,2634,129
68,3007,154
69,3651,182
70,4338,227
71,5257,269
72,6158,293
73,7476,359
74,8909,433
75,10529,627
76,12686,650
