1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,3,0
12,1,0
13,2,0
14,2,0
15,1,0
16,3,0
17,3,1
18,2,0
19,2,1
20,5,0
21,7,0
22,7,1
23,16,1
24,20,0
25,23,2
26,21,1
27,27,1
28,33,2
29,35,3
30,47,4
31,38,1
32,42,6
33,81,8
34,94,5
35,95,3
36,123,9
37,144,11
38,139,8
39,200,15
40,212,14
41,237,15
42,279,18
43,358,17
44,380,28
45,509,20
46,572,30
47,670,47
48,835,48
49,1022,70
50,1187,66
51,1585,76
52,1930,104
53,2207,100
54,2636,139
55,3131,151
56,3775,181
57,4433,217
58,5397,306
59,6318,324
60,7672,407
61,9079,485
62,10990,551
63,13104,650
64,15663,819
65,18835,959
66,22668,1143
67,27073,1406
68,32459,1725
69,38784,2061
70,45956,2430
71,53890,2833
72,57458,3197
73,53740,3071
74,42483,2890
75,30363,2478
76,19421,1766
