1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,5,0
7,7,1
8,6,0
9,9,0
10,12,0
11,20,0
12,18,2
13,33,0
14,28,2
15,51,4
16,47,3
17,72,5
18,97,8
19,122,3
20,125,4
21,154,7
22,201,7
23,243,17
24,290,16
25,382,18
26,515,27
27,564,21
28,654,32
29,807,24
30,919,49
31,1098,58
32,1303,52
33,1415,78
34,1657,99
35,2014,108
36,2352,124
37,2843,189
38,3235,182
39,3857,212
40,4762,257
41,5733,283
42,6773,357
43,8110,448
44,9899,484
45,11612,608
46,14211,744
47,16609,899
48,19611,1032
49,23477,1197
50,27878,1455
51,33683,1765
52,40641,2013
53,47916,2475
54,52566,2804
55,50434,2890
56,41342,2596
57,29898,2244
58,19603,1670
59,11604,1230
60,6466,833
61,3372,518
62,1676,338
63,776,177
64,368,96
65,175,49
66,82,41
67,33,14
68,20,9
69,7,6
70,2,4
71,0,2
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
