1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,2,0
9,4,0
10,1,0
11,2,0
12,3,0
13,2,1
14,2,0
15,3,0
16,2,0
17,1,0
18,3,0
19,0,0
20,1,0
21,1,0
22,2,0
23,2,0
24,8,0
25,8,0
26,7,0
27,17,0
28,7,0
29,9,0
30,5,3
31,10,1
32,9,1
33,15,0
34,8,3
35,19,2
36,24,0
37,34,1
38,17,0
39,24,2
40,27,3
41,34,1
42,33,6
43,44,3
44,35,3
45,56,3
46,50,2
47,99,4
48,94,5
49,101,5
50,122,11
51,136,7
52,183,13
53,265,16
54,297,12
55,322,11
56,407,17
57,509,29
58,576,42
59,689,38
60,904,51
61,1021,58
62,1253,55
63,1688,55
64,2085,101
65,2452,110
66,2951,128
67,3589,168
68,4195,176
69,5149,278
70,6005,324
71,7246,372
72,8487,444
73,10364,529
74,12508,650
75,14591,729
76,17392,915
