1,1,0
2,0,0
3,2,0
4,4,0
5,17,0
6,11,0
7,8,0
8,25,0
9,26,0
10,34,0
11,39,4
12,48,1
13,65,1
14,55,4
15,56,3
16,44,2
17,94,5
18,114,3
19,155,9
20,174,8
21,155,8
22,189,14
23,218,20
24,274,12
25,338,22
26,383,20
27,459,21
28,608,22
29,756,33
30,968,33
31,1069,50
32,1415,68
33,1669,63
34,1973,86
35,2385,120
36,2924,127
37,3507,170
38,4351,234
39,5100,249
40,6231,298
41,6998,362
42,8470,446
43,10105,541
44,12272,670
45,14560,731
46,17682,885
47,20591,1122
48,24864,1314
49,29685,1496
50,35299,1701
51,42454,2195
52,50188,2601
53,53857,2899
54,50605,2837
55,41302,2654
56,29330,2184
57,19189,1642
58,11422,1208
59,6398,784
60,3322,505
61,1648,292
62,823,185
63,402,93
64,136,70
65,82,27
66,26,20
67,10,6
68,4,6
69,3,1
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
