1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,2,0
8,3,0
9,2,1
10,2,0
11,2,0
12,0,0
13,1,0
14,4,0
15,2,1
16,4,0
17,8,0
18,4,1
19,2,0
20,9,0
21,11,0
22,9,0
23,5,0
24,5,1
25,8,1
26,15,0
27,17,4
28,25,3
29,37,0
30,36,1
31,68,1
32,70,1
33,91,4
34,115,4
35,150,7
36,188,9
37,228,6
38,270,13
39,289,13
40,307,16
41,403,20
42,458,26
43,559,35
44,647,36
45,785,55
46,975,50
47,1245,50
48,1451,65
49,1755,78
50,2034,102
51,2618,143
52,3224,150
53,3756,171
54,4482,211
55,5181,247
56,6233,344
57,7508,380
58,9064,450
59,10694,559
60,12429,661
61,15152,811
62,18395,946
63,21470,1070
64,26167,1400
65,31282,1575
66,37282,1929
67,44426,2366
68,51410,2771
69,53223,2990
70,48043,2937
71,37967,2488
72,26152,2133
73,16562,1501
74,9598,1083
75,5264,659
76,2720,437
