1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,11,0
8,18,0
9,11,0
10,19,0
11,19,0
12,38,0
13,40,0
14,58,1
15,82,2
16,97,3
17,136,2
18,119,8
19,175,5
20,214,11
21,208,10
22,231,17
23,330,16
24,447,20
25,557,22
26,647,29
27,764,47
28,849,34
29,1064,61
30,1216,53
31,1354,72
32,1672,104
33,2073,106
34,2453,143
35,2951,153
36,3474,163
37,4163,213
38,4907,244
39,5853,309
40,6755,373
41,7933,432
42,9736,553
43,11571,646
44,13567,691
45,16331,832
46,19872,1063
47,23635,1249
48,28127,1474
49,33837,1752
50,40406,2124
51,47737,2392
52,52207,2825
53,50040,2930
54,41145,2577
55,29723,2179
56,19712,1748
57,11684,1220
58,6575,798
59,3379,485
60,1689,323
61,810,206
62,366,106
63,182,65
64,74,33
65,31,25
66,21,17
67,6,2
68,2,2
69,2,4
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
