1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,1
9,1,0
10,3,1
11,5,0
12,9,0
13,11,0
14,11,0
15,10,3
16,11,0
17,26,0
18,25,0
19,35,0
20,33,0
21,53,1
22,58,4
23,70,5
24,72,4
25,104,6
26,103,3
27,133,8
28,124,11
29,178,11
30,205,12
31,248,12
32,300,19
33,331,13
34,434,18
35,489,30
36,651,36
37,727,31
38,922,48
39,1107,50
40,1218,65
41,1539,71
42,1817,106
43,2162,100
44,2559,152
45,3070,142
46,3870,210
47,4646,258
48,5582,280
49,6836,329
50,7980,401
51,9569,461
52,11420,567
53,13859,699
54,16232,879
55,19361,996
56,22492,1227
57,27137,1430
58,32335,1772
59,39208,2102
60,45830,2446
61,51268,2801
62,49788,2883
63,42460,2841
64,31463,2312
65,20811,1809
66,12583,1298
67,7173,878
68,3980,569
69,1874,342
70,927,201
71,401,112
72,181,70
73,92,39
74,43,23
75,19,8
76,4,3
