1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,9,0
7,4,0
8,6,0
9,6,1
10,6,1
11,7,1
12,15,1
13,17,0
14,17,0
15,14,1
16,18,3
17,34,2
18,26,1
19,38,2
20,43,4
21,39,3
22,39,4
23,55,2
24,61,7
25,57,3
26,80,4
27,89,11
28,102,5
29,113,5
30,113,12
31,147,6
32,183,13
33,191,6
34,247,13
35,308,16
36,381,15
37,436,19
38,535,27
39,619,38
40,762,44
41,876,35
42,1042,54
43,1329,84
44,1560,64
45,1788,74
46,2200,97
47,2716,133
48,3324,178
49,3833,180
50,4669,250
51,5599,306
52,6696,320
53,8127,392
54,9693,469
55,11393,563
56,13416,708
57,16283,904
58,19647,1057
59,23197,1209
60,28171,1479
61,33673,1667
62,39795,2103
63,47528,2551
64,52904,2798
65,51544,2926
66,42851,2606
67,31434,2271
68,20804,1792
69,12407,1321
70,7022,852
71,3719,550
72,1841,342
73,973,185
74,424,108
75,219,63
76,78,33
