1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,3,0
9,0,0
10,6,0
11,1,0
12,5,0
13,7,0
14,13,0
15,16,0
16,23,1
17,11,1
18,19,0
19,33,1
20,34,3
21,31,3
22,37,3
23,77,2
24,85,3
25,107,4
26,137,1
27,135,6
28,191,10
29,235,7
30,292,10
31,291,16
32,370,14
33,441,21
34,491,24
35,548,29
36,653,37
37,761,45
38,855,52
39,1010,61
40,1207,86
41,1391,74
42,1627,87
43,1974,93
44,2318,132
45,2837,143
46,3298,169
47,3933,185
48,4683,247
49,5484,300
50,6473,335
51,7895,430
52,9405,490
53,11543,580
54,13545,686
55,16331,850
56,19813,1007
57,23487,1214
58,27935,1392
59,33576,1807
60,40172,1986
61,47837,2482
62,52620,2874
63,50815,2877
64,42931,2704
65,31048,2279
66,20548,1793
67,12417,1288
68,7116,853
69,3648,511
70,1843,314
71,908,183
72,429,111
73,164,69
74,89,35
75,37,17
76,17,9
