1,1,0
2,0,0
3,1,0
4,2,1
5,3,0
6,3,0
7,2,0
8,5,0
9,3,0
10,8,0
11,9,0
12,12,0
13,8,1
14,12,0
15,14,1
16,24,1
17,29,1
18,38,2
19,33,4
20,59,0
21,69,2
22,102,4
23,104,2
24,109,6
25,132,6
26,175,4
27,185,15
28,219,10
29,289,19
30,349,19
31,399,19
32,464,27
33,610,29
34,653,25
35,812,52
36,915,52
37,1179,68
38,1359,77
39,1581,85
40,1967,109
41,2385,118
42,2859,127
43,3312,166
44,3897,219
45,4809,247
46,5659,301
47,6454,366
48,7854,364
49,8993,534
50,10871,617
51,13130,700
52,15521,794
53,18711,1013
54,22367,1143
55,26619,1375
56,32188,1651
57,38234,2006
58,45450,2353
59,51766,2790
60,51308,2920
61,44841,2689
62,33906,2309
63,22855,1798
64,14014,1367
65,7960,903
66,4281,590
67,2177,368
68,1023,220
69,475,133
70,217,54
71,101,43
72,49,21
73,22,10
74,10,4
75,4,2
76,0,0
