1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,5,0
14,5,0
15,7,0
16,6,0
17,4,0
18,12,1
19,8,1
20,11,0
21,16,1
22,19,2
23,26,1
24,40,0
25,62,1
26,85,3
27,116,4
28,94,5
29,121,4
30,138,8
31,182,7
32,218,12
33,251,15
34,280,9
35,361,15
36,413,22
37,502,22
38,592,33
39,681,40
40,826,60
41,994,52
42,1159,61
43,1457,89
44,1750,92
45,2031,116
46,2329,139
47,2889,155
48,3413,181
49,4064,233
50,4803,265
51,5726,305
52,6953,330
53,8340,409
54,9838,496
55,11946,616
56,14198,737
57,17142,867
58,20290,1044
59,24475,1245
60,29419,1485
61,34885,1735
62,42072,2134
63,49168,2507
64,53465,2899
65,50810,2940
66,41322,2659
67,29763,2160
68,19121,1632
69,11385,1177
70,6389,790
71,3280,519
72,1570,311
73,790,144
74,317,99
75,160,58
76,67,32
