1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,6,0
9,9,0
10,7,0
11,8,1
12,13,0
13,8,1
14,11,1
15,15,1
16,13,1
17,20,1
18,18,2
19,14,1
20,17,4
21,25,3
22,21,2
23,29,2
24,42,2
25,58,6
26,49,1
27,64,3
28,69,7
29,112,8
30,144,7
31,165,13
32,193,11
33,227,9
34,271,14
35,350,5
36,411,25
37,524,29
38,580,23
39,684,29
40,812,33
41,1020,59
42,1143,55
43,1394,80
44,1670,102
45,2080,111
46,2461,125
47,3040,171
48,3677,170
49,4211,234
50,5119,265
51,5934,312
52,7323,394
53,8765,450
54,10702,527
55,12789,634
56,15199,725
57,18412,939
58,21777,1081
59,26130,1354
60,31181,1601
61,37555,1870
62,44515,2456
63,51662,2693
64,52392,2783
65,47098,2856
66,36010,2448
67,24869,1918
68,15425,1432
69,8982,1041
70,4903,663
71,2542,408
72,1202,253
73,567,157
74,268,91
75,107,41
76,55,20
