1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,5,0
7,7,1
8,8,0
9,9,0
10,13,0
11,7,1
12,7,0
13,12,3
14,21,1
15,18,2
16,17,1
17,18,2
18,29,3
19,40,2
20,44,6
21,45,2
22,70,4
23,50,6
24,95,4
25,80,5
26,104,6
27,145,9
28,155,9
29,181,11
30,201,17
31,284,18
32,300,13
33,389,19
34,470,22
35,532,18
36,594,37
37,788,39
38,928,40
39,1133,64
40,1331,54
41,1579,86
42,1858,104
43,2246,110
44,2650,147
45,3226,181
46,3885,177
47,4696,266
48,5480,291
49,6725,337
50,7912,425
51,9358,485
52,11204,591
53,13548,717
54,15942,879
55,19223,982
56,22843,1224
57,27105,1398
58,32081,1742
59,37951,1977
60,45477,2430
61,51396,2641
62,51898,2894
63,44358,2825
64,33560,2375
65,22849,1868
66,13979,1331
67,8010,925
68,4263,626
69,2290,363
70,1036,228
71,489,123
72,229,63
73,93,29
74,44,21
75,15,15
76,6,6
