1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,2,0
7,5,0
8,11,0
9,7,0
10,7,0
11,13,0
12,12,0
13,13,0
14,14,4
15,19,4
16,16,2
17,21,3
18,39,4
19,35,0
20,29,2
21,26,5
22,37,1
23,55,3
24,67,4
25,81,5
26,84,6
27,101,3
28,123,9
29,169,8
30,172,10
31,214,11
32,268,12
33,320,24
34,434,30
35,507,16
36,591,33
37,731,34
38,897,39
39,1069,54
40,1143,58
41,1508,71
42,1648,84
43,2071,104
44,2413,138
45,3046,136
46,3517,199
47,4232,224
48,5113,291
49,6258,316
50,7231,384
51,8695,462
52,10715,542
53,12888,672
54,15606,756
55,18602,951
56,22005,1142
57,26430,1334
58,31499,1613
59,37462,1912
60,44377,2334
61,51653,2793
62,52808,2937
63,46836,2853
64,36317,2452
65,24633,1929
66,15483,1420
67,8864,1015
68,4872,637
69,2519,395
70,1202,244
71,510,127
72,245,78
73,135,46
74,48,24
75,20,14
76,4,6
