1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,4,0
8,2,0
9,4,0
10,2,0
11,2,1
12,2,0
13,3,0
14,6,0
15,6,1
16,15,2
17,20,0
18,24,0
19,18,2
20,18,1
21,17,0
22,40,2
23,35,2
24,28,2
25,44,3
26,43,4
27,64,2
28,62,3
29,72,3
30,81,5
31,76,9
32,83,3
33,138,7
34,149,11
35,159,9
36,205,12
37,243,12
38,295,18
39,315,14
40,351,19
41,443,33
42,555,28
43,613,34
44,795,42
45,933,47
46,1040,55
47,1272,75
48,1518,80
49,1826,81
50,2252,114
51,2771,141
52,3415,179
53,4000,192
54,4843,254
55,6033,268
56,7086,337
57,8679,423
58,10358,505
59,12389,592
60,14897,760
61,18056,870
62,21536,1077
63,25381,1283
64,30512,1535
65,36908,1795
66,44205,2240
67,51350,2716
68,55061,2975
69,50984,2963
70,41136,2653
71,29375,2272
72,18587,1557
73,11208,1236
74,6132,817
75,3088,496
76,1522,298
