1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,3,0
8,6,0
9,3,0
10,3,0
11,5,0
12,6,1
13,9,0
14,6,1
15,14,0
16,16,1
17,15,0
18,18,0
19,21,1
20,25,1
21,33,1
22,31,2
23,34,6
24,54,4
25,64,0
26,81,4
27,89,7
28,137,5
29,145,5
30,190,5
31,212,13
32,266,11
33,312,18
34,414,24
35,429,28
36,525,36
37,662,29
38,773,41
39,997,45
40,1112,55
41,1367,80
42,1703,76
43,1947,112
44,2262,119
45,2691,164
46,3239,180
47,3839,218
48,4665,260
49,5384,289
50,6720,342
51,7829,385
52,9543,469
53,11226,605
54,13467,676
55,16096,849
56,19266,956
57,23081,1247
58,27298,1436
59,33199,1692
60,39382,2043
61,46786,2404
62,52191,2738
63,51299,2841
64,43267,2800
65,32283,2363
66,21583,1851
67,12921,1292
68,7463,903
69,3941,597
70,2094,363
71,1047,185
72,447,98
73,225,72
74,91,36
75,41,23
76,23,7
