1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,2,0
8,5,0
9,12,0
10,11,1
11,27,0
12,31,0
13,25,2
14,29,1
15,38,3
16,67,5
17,78,3
18,69,0
19,88,5
20,124,2
21,172,7
22,235,9
23,221,9
24,284,13
25,356,27
26,418,14
27,502,20
28,630,28
29,758,42
30,907,41
31,1074,48
32,1286,53
33,1544,96
34,1769,101
35,2040,125
36,2520,114
37,2971,174
38,3485,190
39,4376,236
40,5259,275
41,6007,294
42,7333,366
43,8628,470
44,10513,481
45,12731,674
46,15043,785
47,17838,953
48,21254,1047
49,25542,1312
50,29789,1626
51,35984,1840
52,43000,2195
53,49842,2661
54,51530,2914
55,45886,2862
56,35746,2534
57,24959,1931
58,15577,1514
59,9016,1079
60,4952,662
61,2487,422
62,1224,284
63,594,149
64,259,86
65,142,58
66,51,23
67,24,7
68,5,6
69,5,4
70,0,1
71,1,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
