1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,3,0
15,3,0
16,9,0
17,8,0
18,5,0
19,7,0
20,12,0
21,13,1
22,11,2
23,10,2
24,5,0
25,6,3
26,9,2
27,8,0
28,10,2
29,2,2
30,9,0
31,15,1
32,16,1
33,18,1
34,25,3
35,18,2
36,15,0
37,25,1
38,32,5
39,25,2
40,30,4
41,31,4
42,60,3
43,63,6
44,77,8
45,70,4
46,93,4
47,122,3
48,146,6
49,173,4
50,186,8
51,234,14
52,272,13
53,334,16
54,433,18
55,519,24
56,589,22
57,687,48
58,853,41
59,940,59
60,1151,73
61,1401,74
62,1688,74
63,2079,137
64,2468,124
65,2915,152
66,3533,152
67,4366,240
68,5123,266
69,6116,304
70,7539,372
71,9121,428
72,10672,513
73,12560,595
74,15450,809
75,18413,906
76,21956,1121
