1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,14,0
7,15,0
8,6,0
9,10,0
10,21,2
11,31,1
12,30,1
13,33,3
14,40,4
15,40,4
16,49,0
17,62,7
18,76,5
19,71,7
20,86,5
21,111,15
22,141,9
23,173,8
24,195,16
25,210,9
26,225,18
27,288,14
28,344,15
29,424,24
30,536,21
31,582,27
32,735,34
33,790,47
34,875,45
35,1076,59
36,1316,70
37,1529,80
38,1843,100
39,2129,128
40,2575,149
41,3125,180
42,3614,197
43,4411,243
44,5222,256
45,6203,330
46,7412,375
47,8643,487
48,10453,550
49,12636,633
50,15132,756
51,17836,916
52,21080,1162
53,25327,1316
54,30213,1541
55,36166,1880
56,43152,2311
57,50506,2672
58,51988,3001
59,46710,2779
60,37042,2414
61,25801,2035
62,16252,1471
63,9451,1076
64,5119,675
65,2602,435
66,1368,257
67,597,134
68,267,84
69,109,52
70,48,30
71,23,8
72,9,9
73,2,6
74,3,4
75,1,1
76,0,0
