1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,0,0
8,3,0
9,3,0
10,5,1
11,1,0
12,1,0
13,1,0
14,6,0
15,3,0
16,3,0
17,4,1
18,5,0
19,10,0
20,4,1
21,3,0
22,5,0
23,8,0
24,8,0
25,16,1
26,26,0
27,41,2
28,40,1
29,52,2
30,40,4
31,52,4
32,69,2
33,79,7
34,96,5
35,124,5
36,174,15
37,194,13
38,202,11
39,258,11
40,284,13
41,375,24
42,434,20
43,495,23
44,623,30
45,770,41
46,919,42
47,1148,48
48,1448,71
49,1709,72
50,1983,90
51,2557,118
52,2858,127
53,3523,150
54,4186,208
55,5063,268
56,6014,313
57,7280,336
58,8578,444
59,10194,503
60,12399,635
61,14542,748
62,17817,859
63,21259,1097
64,25224,1268
65,30479,1560
66,36332,1877
67,43466,2272
68,51212,2624
69,54594,2970
70,50615,2882
71,40740,2701
72,29037,2224
73,18636,1667
74,10896,1139
75,6147,780
76,3127,473
