1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,0,0
19,0,0
20,3,0
21,5,0
22,2,0
23,2,1
24,6,0
25,1,0
26,1,0
27,4,0
28,3,1
29,6,0
30,13,0
31,11,1
32,9,0
33,9,1
34,20,1
35,15,0
36,10,1
37,28,3
38,16,0
39,25,2
40,30,1
41,37,2
42,48,8
43,60,5
44,60,3
45,85,5
46,132,5
47,109,8
48,122,3
49,169,12
50,196,5
51,216,11
52,263,15
53,345,16
54,380,19
55,445,24
56,536,23
57,642,36
58,767,45
59,952,34
60,1142,55
61,1406,88
62,1710,94
63,2046,108
64,2491,112
65,3019,145
66,3734,179
67,4391,197
68,5479,245
69,6527,309
70,7657,356
71,9239,454
72,11254,541
73,13537,669
74,16090,815
75,19046,994
76,22737,1138
