1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,0
8,1,0
9,3,0
10,1,0
11,2,1
12,0,0
13,1,0
14,2,0
15,1,1
16,2,0
17,1,2
18,6,0
19,9,1
20,4,0
21,10,1
22,12,0
23,17,0
24,25,0
25,18,0
26,30,3
27,45,0
28,48,3
29,41,5
30,58,2
31,77,4
32,115,5
33,132,4
34,172,6
35,208,3
36,220,10
37,277,14
38,329,22
39,450,22
40,521,29
41,638,32
42,728,33
43,897,40
44,1024,63
45,1128,68
46,1348,87
47,1674,77
48,1985,114
49,2283,126
50,2885,183
51,3404,162
52,4173,227
53,4883,238
54,5788,324
55,6951,339
56,8637,436
57,10305,519
58,12097,632
59,14607,724
60,17356,842
61,20748,1066
62,25275,1223
63,30066,1555
64,35835,1779
65,42676,2202
66,50257,2654
67,53250,2851
68,49892,2857
69,40158,2629
70,28242,2126
71,17978,1597
72,10739,1184
73,5797,750
74,3076,462
75,1601,310
76,701,175
