1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,3,0
7,6,0
8,5,0
9,7,0
10,11,0
11,11,1
12,5,1
13,6,0
14,12,0
15,12,2
16,8,2
17,10,1
18,10,1
19,8,1
20,13,2
21,9,1
22,7,2
23,13,2
24,25,1
25,25,2
26,22,2
27,19,1
28,17,1
29,13,1
30,20,1
31,29,2
32,27,2
33,40,0
34,48,3
35,51,3
36,64,2
37,85,4
38,108,2
39,140,10
40,189,9
41,201,4
42,252,9
43,306,14
44,354,19
45,377,14
46,456,26
47,508,30
48,688,35
49,854,35
50,919,46
51,1249,51
52,1382,62
53,1737,83
54,1949,103
55,2433,137
56,2851,157
57,3438,170
58,4118,233
59,4880,241
60,5828,291
61,6970,388
62,8308,454
63,9981,536
64,12105,621
65,14447,765
66,17491,869
67,20999,1022
68,25295,1249
69,30300,1556
70,36442,1834
71,42927,2166
72,51835,2686
73,62106,3158
74,71984,3634
75,74984,4078
76,68162,4042
