1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,0,1
23,0,0
24,2,0
25,2,0
26,3,0
27,3,0
28,2,0
29,1,0
30,2,0
31,2,0
32,2,0
33,1,0
34,2,1
35,4,1
36,3,0
37,6,0
38,6,0
39,4,1
40,11,0
41,8,0
42,3,2
43,8,0
44,13,1
45,19,0
46,11,2
47,16,1
48,13,1
49,18,2
50,16,2
51,33,2
52,24,1
53,21,2
54,51,1
55,42,2
56,62,4
57,79,5
58,113,3
59,135,5
60,179,9
61,179,5
62,199,6
63,248,12
64,301,16
65,308,25
66,397,12
67,490,27
68,528,29
69,624,30
70,812,54
71,1021,48
72,1175,57
73,1455,74
74,1626,95
75,2054,103
76,2566,123
