1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,2,0
20,0,0
21,3,1
22,0,0
23,3,1
24,2,0
25,11,0
26,11,0
27,12,0
28,10,1
29,20,0
30,17,2
31,14,1
32,27,0
33,21,4
34,33,3
35,38,0
36,57,2
37,60,3
38,84,4
39,108,3
40,131,3
41,127,5
42,138,12
43,128,8
44,154,8
45,155,6
46,202,14
47,227,15
48,302,18
49,364,16
50,434,24
51,462,24
52,569,32
53,716,40
54,866,48
55,975,60
56,1153,58
57,1342,71
58,1561,81
59,1813,109
60,2220,122
61,2717,126
62,3063,180
63,3792,194
64,4403,223
65,5373,284
66,6396,338
67,7584,406
68,9050,468
69,10810,563
70,12974,644
71,15496,818
72,18637,945
73,21827,1206
74,26138,1376
75,31157,1624
76,37330,1967
