1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,2,0
9,4,1
10,4,0
11,7,0
12,6,0
13,3,0
14,3,1
15,3,2
16,2,1
17,1,0
18,2,2
19,1,1
20,0,2
21,0,1
22,1,0
23,1,2
24,3,0
25,2,0
26,11,0
27,11,0
28,8,1
29,14,1
30,18,1
31,22,0
32,24,0
33,37,1
34,40,2
35,48,2
36,26,4
37,37,3
38,32,5
39,32,4
40,47,3
41,57,3
42,72,7
43,76,3
44,110,2
45,135,8
46,180,10
47,217,8
48,274,13
49,271,15
50,358,16
51,449,22
52,514,22
53,651,21
54,792,33
55,891,52
56,1026,73
57,1270,59
58,1494,79
59,1927,91
60,2155,114
61,2567,133
62,3137,164
63,3819,182
64,4682,256
65,5434,256
66,6339,345
67,7445,400
68,8764,481
69,10875,571
70,12878,681
71,15014,775
72,18311,931
73,21735,1194
74,25783,1325
75,31057,1605
76,36569,1938
