1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,4,0
8,2,0
9,3,0
10,2,0
11,2,0
12,2,1
13,6,1
14,8,1
15,5,0
16,11,1
17,7,2
18,13,1
19,13,0
20,20,0
21,10,1
22,19,1
23,20,0
24,37,0
25,57,2
26,62,0
27,48,3
28,86,4
29,100,2
30,135,2
31,157,5
32,197,14
33,212,13
34,255,7
35,285,18
36,301,23
37,405,19
38,488,24
39,556,29
40,679,45
41,878,43
42,1045,57
43,1202,71
44,1475,77
45,1694,80
46,2042,91
47,2426,129
48,2926,162
49,3407,163
50,4105,208
51,4899,222
52,5771,285
53,7083,357
54,8087,427
55,9886,483
56,11712,586
57,14042,761
58,16804,822
59,20477,1121
60,24222,1295
61,29026,1540
62,34638,1772
63,41774,2020
64,48912,2571
65,53003,2857
66,49755,2913
67,40704,2629
68,29058,2145
69,18664,1641
70,11171,1155
71,6162,732
72,3141,500
73,1579,278
74,724,180
75,370,97
76,166,51
