1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,3,0
8,4,0
9,3,0
10,6,0
11,2,0
12,4,0
13,8,1
14,4,2
15,7,0
16,4,0
17,6,2
18,5,2
19,9,0
20,10,0
21,6,1
22,6,0
23,9,1
24,16,0
25,19,1
26,18,0
27,24,3
28,27,2
29,25,2
30,28,5
31,47,0
32,48,0
33,61,1
34,56,1
35,60,3
36,100,4
37,97,6
38,135,11
39,167,9
40,221,13
41,267,12
42,287,13
43,359,22
44,411,21
45,480,29
46,593,32
47,740,36
48,799,44
49,986,61
50,1274,73
51,1428,68
52,1719,91
53,2035,112
54,2285,113
55,2659,142
56,3187,177
57,3941,249
58,4708,258
59,5458,297
60,6435,323
61,7943,367
62,9540,512
63,11209,587
64,13731,746
65,16326,860
66,19344,1016
67,23292,1174
68,27784,1448
69,33089,1685
70,39651,2010
71,47944,2433
72,56868,3037
73,63161,3272
74,62206,3415
75,52851,3334
76,39563,2890
