1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,2,0
19,0,0
20,1,0
21,3,0
22,4,0
23,0,0
24,4,0
25,5,1
26,5,0
27,4,0
28,11,0
29,8,0
30,7,1
31,4,0
32,4,0
33,6,0
34,7,0
35,3,0
36,21,0
37,10,0
38,26,2
39,34,0
40,42,1
41,65,1
42,75,3
43,78,5
44,118,3
45,123,10
46,141,7
47,177,3
48,234,10
49,287,13
50,379,11
51,391,25
52,491,27
53,590,26
54,628,38
55,793,48
56,843,48
57,920,55
58,1262,65
59,1499,76
60,1825,114
61,2118,121
62,2565,117
63,2999,163
64,3704,195
65,4451,222
66,5227,272
67,6312,337
68,7458,391
69,8980,476
70,10798,515
71,12929,668
72,15279,780
73,18201,920
74,21431,1161
75,25739,1413
76,30692,1645
