1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,4,0
15,3,0
16,5,0
17,7,1
18,9,1
19,9,1
20,14,1
21,22,1
22,22,0
23,35,1
24,36,4
25,26,0
26,54,4
27,52,3
28,66,2
29,60,5
30,76,5
31,68,7
32,86,9
33,108,8
34,121,8
35,180,10
36,196,8
37,181,14
38,263,12
39,290,17
40,302,18
41,393,22
42,444,24
43,518,38
44,638,46
45,736,48
46,885,48
47,1095,53
48,1267,63
49,1565,79
50,1970,83
51,2213,122
52,2737,143
53,3196,155
54,3766,188
55,4416,246
56,5411,318
57,6442,330
58,7772,406
59,9237,461
60,11001,567
61,13234,693
62,16025,787
63,18812,947
64,22486,1218
65,27034,1315
66,32452,1646
67,38866,1973
68,46672,2447
69,52987,2822
70,53811,3047
71,46942,2945
72,35951,2536
73,24502,1985
74,14993,1430
75,8613,950
76,4537,598
