1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,6,0
8,2,0
9,7,0
10,5,0
11,3,1
12,5,0
13,9,0
14,10,0
15,18,2
16,24,1
17,20,2
18,25,2
19,22,3
20,38,1
21,23,1
22,24,4
23,35,4
24,45,1
25,52,3
26,54,3
27,60,5
28,74,3
29,73,8
30,99,7
31,120,10
32,164,3
33,192,5
34,220,10
35,283,11
36,342,20
37,439,19
38,527,29
39,593,29
40,744,29
41,901,43
42,1071,65
43,1288,67
44,1471,65
45,1770,85
46,2180,119
47,2498,129
48,3007,156
49,3863,194
50,4604,235
51,5387,276
52,6548,336
53,7729,374
54,9127,462
55,11201,572
56,13059,655
57,15851,780
58,18583,960
59,22146,1135
60,26754,1429
61,31770,1642
62,38435,2008
63,45680,2342
64,51913,2674
65,52445,2932
66,45794,2742
67,35302,2489
68,23962,1987
69,14880,1433
70,8616,920
71,4551,621
72,2427,403
73,1156,250
74,527,121
75,234,74
76,129,50
