1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,7,0
7,2,0
8,5,0
9,5,0
10,10,0
11,9,0
12,6,0
13,10,0
14,5,0
15,7,4
16,10,0
17,11,1
18,20,0
19,13,0
20,22,0
21,32,1
22,18,2
23,22,2
24,31,3
25,38,2
26,40,3
27,23,3
28,46,8
29,70,1
30,54,1
31,94,2
32,92,6
33,122,8
34,111,6
35,147,14
36,183,9
37,228,12
38,216,14
39,244,15
40,306,27
41,406,23
42,467,23
43,599,33
44,599,44
45,675,31
46,794,42
47,972,69
48,1163,73
49,1339,95
50,1604,97
51,2012,121
52,2377,120
53,2606,147
54,3203,185
55,3861,199
56,4470,264
57,5458,301
58,6422,376
59,7748,439
60,9247,464
61,11068,591
62,13089,692
63,15713,797
64,18756,933
65,22133,1173
66,26664,1430
67,31864,1624
68,37758,1958
69,45134,2370
70,52394,2782
71,54324,2977
72,49393,2979
73,38604,2562
74,26867,2043
75,16750,1548
76,9935,1074
