1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,1
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,1,0
17,3,0
18,2,0
19,1,0
20,1,0
21,0,0
22,0,0
23,2,0
24,0,0
25,0,0
26,0,1
27,1,0
28,0,1
29,0,0
30,1,0
31,3,0
32,2,0
33,4,0
34,6,0
35,8,0
36,6,0
37,17,1
38,14,0
39,17,0
40,27,1
41,27,3
42,20,0
43,34,2
44,41,2
45,53,2
46,72,5
47,76,2
48,124,4
49,102,3
50,130,4
51,160,9
52,205,15
53,214,17
54,277,12
55,284,11
56,396,18
57,503,25
58,615,38
59,687,40
60,826,36
61,1055,48
62,1229,63
63,1488,81
64,1877,90
65,2146,113
66,2653,120
67,3221,137
68,3895,188
69,4451,236
70,5416,237
71,6485,331
72,7710,410
73,9505,467
74,11158,564
75,13303,702
76,16076,819
