1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,1
14,1,0
15,1,1
16,0,0
17,1,0
18,3,1
19,3,0
20,4,0
21,7,1
22,6,0
23,5,0
24,7,1
25,5,2
26,4,0
27,8,1
28,7,0
29,10,0
30,17,1
31,25,0
32,30,0
33,33,2
34,37,1
35,42,0
36,52,2
37,56,3
38,72,6
39,73,2
40,82,7
41,120,3
42,142,4
43,186,12
44,209,17
45,280,11
46,314,9
47,409,18
48,488,21
49,593,26
50,670,35
51,754,41
52,971,60
53,1040,57
54,1319,63
55,1659,80
56,1884,101
57,2251,106
58,2686,140
59,3057,180
60,3631,208
61,4504,236
62,5454,263
63,6506,350
64,7728,416
65,9111,455
66,10966,597
67,13004,644
68,15444,855
69,18706,958
70,22579,1146
71,27228,1352
72,32605,1682
73,38857,2004
74,46226,2379
75,54979,2847
76,66245,3485
