1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,6,0
12,6,0
13,15,0
14,24,1
15,25,0
16,44,0
17,46,1
18,61,2
19,54,4
20,73,4
21,93,2
22,123,4
23,134,5
24,139,2
25,203,10
26,246,4
27,259,7
28,340,17
29,382,25
30,491,22
31,550,29
32,631,28
33,801,39
34,1007,62
35,1207,68
36,1385,75
37,1698,78
38,1987,113
39,2376,111
40,2819,148
41,3453,179
42,4072,227
43,4969,233
44,5823,278
45,6899,358
46,8289,428
47,10111,491
48,11780,582
49,13985,719
50,16690,889
51,19995,1082
52,23670,1222
53,28470,1459
54,34105,1736
55,40502,2128
56,47892,2546
57,52075,2837
58,50071,2888
59,41614,2679
60,30246,2222
61,19675,1721
62,11702,1209
63,6578,831
64,3351,543
65,1725,314
66,806,162
67,355,96
68,165,69
69,76,37
70,37,10
71,10,9
72,4,7
73,3,3
74,0,1
75,0,0
76,0,1
